748 2044 1
748 2045 1
749 29 1
749 140 1
749 499 1
749 697 1
749 704 1
749 1010 1
749 1035 1
749 1239 1
749 1262 1
749 1291 1
749 1390 1
749 1393 1
749 1437 1
749 1442 1
749 1445 1
749 1501 1
749 1597 1
749 1739 1
749 1863 1
749 1914 1
749 2031 1
750 222 1
750 226 1
750 251 1
750 431 1
750 564 1
750 647 1
750 700 1
750 805 1
750 1039 1
750 1166 1
750 1302 1
750 1373 1
750 1571 1
750 1665 1
750 1705 1
750 1726 1
750 1728 1
750 1733 1
750 1758 1
750 1775 1
750 1891 1
750 1936 1
750 2048 0
