739 1854 1
740 9 1
740 49 1
740 187 1
740 227 1
740 672 1
740 755 1
740 986 1
741 1218 1
741 1769 1
742 145 1
742 628 1
742 1339 1
742 1377 1
743 126 1
743 129 1
743 197 1
743 232 1
743 302 1
743 723 1
743 1047 1
743 1088 1
743 1334 1
743 1453 1
743 1987 1
743 2005 1
744 2 1
744 42 1
744 46 1
744 140 1
744 220 1
744 289 1
744 605 1
744 607 1
744 776 1
744 778 1
744 852 1
744 925 1
744 935 1
744 945 1
744 966 1
744 971 1
744 1014 1
744 1170 1
744 1265 1
744 1313 1
744 1487 1
744 1593 1
744 1600 1
744 1604 1
744 1710 1
744 1798 1
744 1808 1
744 1823 1
744 1875 1
744 1906 1
744 1915 1
744 1980 1
745 24 1
745 27 1
745 31 1
745 178 1
745 204 1
745 238 1
745 332 1
745 357 1
745 391 1
745 421 1
745 453 1
745 477 1
745 493 1
745 503 1
745 530 1
745 533 1
745 599 1
745 620 1
745 756 1
745 766 1
745 856 1
745 981 1
745 1025 1
745 1064 1
745 1131 1
745 1228 1
745 1259 1
745 1360 1
745 1425 1
745 1429 1
745 1466 1
745 1488 1
745 1544 1
745 1570 1
745 1590 1
745 1764 1
745 1776 1
745 1780 1
745 1812 1
745 1851 1
745 1974 1
745 2014 1
745 2031 1
746 6 1
746 35 1
746 107 1
746 180 1
746 218 1
746 316 1
746 370 1
746 520 1
746 581 1
746 615 1
746 642 1
746 666 1
746 785 1
746 811 1
746 816 1
746 929 1
746 957 1
746 961 1
746 988 1
746 1065 1
746 1140 1
746 1167 1
746 1305 1
746 1331 1
746 1414 1
746 1440 1
746 1489 1
746 1493 1
746 1495 1
746 1540 1
746 1577 1
746 1652 1
746 1656 1
746 1669 1
746 1754 1
746 1877 1
746 1893 1
746 1971 1
746 2048 1
747 199 1
747 270 1
747 297 1
747 322 1
747 398 1
747 542 1
747 578 1
747 644 1
747 692 1
747 783 1
747 847 1
747 930 1
747 1020 1
747 1052 1
747 1069 1
747 1122 1
747 1159 1
747 1161 1
747 1375 1
747 1460 1
747 1464 1
747 1517 1
747 1554 1
747 1574 1
747 1595 1
747 1645 1
747 1679 1
747 1735 1
747 1742 1
747 1849 1
747 1922 1
747 1947 1
747 1969 1
747 2039 1
748 17 1
748 94 1
748 98 1
748 105 1
748 132 1
748 168 1
748 209 1
748 401 1
748 413 1
748 444 1
748 449 1
748 799 1
748 844 1
748 934 1
748 1115 1
748 1116 1
748 1129 1
748 1144 1
748 1210 1
748 1243 1
748 1284 1
748 1353 1
748 1496 1
748 1632 1
748 1701 1
748 1766 1
748 1841 1
748 1961 1
748 2016 1
749 22 1
749 216 1
749 622 1
749 679 1
749 750 1
749 780 1
749 806 1
749 866 1
749 1022 1
749 1149 1
749 1346 1
749 1581 1
749 1624 1
749 1727 1
749 1757 1
749 1879 1
750 34 1
750 336 1
750 597 1
750 602 1
750 612 1
750 657 1
750 688 1
750 835 1
750 958 1
750 1087 1
750 1130 1
750 1431 1
750 1565 1
750 1568 1
750 1612 1
750 1837 1
750 2048 0
